    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 100 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 101 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 102 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 103 25
10 104 25
10 104 25
10 104 25
10 104 25
10 104 25
10 104 25
10 104 25
10 104 25
10 104 25
10 104 25
10 104 25
10 104 25
10 104 25
10 104 25
10 105 25
10 105 25
10 105 25
10 105 25
10 105 25
10 105 25
10 105 25
10 105 25
10 105 25
10 105 25
10 105 25
10 105 25
10 106 25
10 106 25
10 106 25
10 106 25
10 106 25
10 106 25
10 106 25
10 106 25
10 106 25
10 106 25
10 107 25
10 107 25
10 107 25
10 107 25
10 107 25
10 107 25
10 107 25
10 107 25
10 108 25
10 108 25
10 108 25
10 108 25
10 108 25
10 108 25
10 108 25
10 109 25
10 109 25
10 109 25
10 109 25
10 109 25
10 109 25
10 110 25
10 110 25
10 110 25
10 110 25
10 111 25
10 111 25
10 111 25
10 112 25
10 112 25
10 112 25
Total Cost = 396734
