    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 78 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 77 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 76 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 75 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 74 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 73 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 72 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 71 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 70 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 69 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 68 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 67 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 66 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 65 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 64 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 63 25
192 62 25
192 62 25
192 62 25
192 62 25
192 62 25
192 62 25
192 62 25
192 62 25
192 62 25
192 62 25
192 62 25
192 62 25
192 62 25
192 62 25
192 61 25
192 61 25
192 61 25
192 61 25
192 61 25
192 61 25
192 61 25
192 60 25
192 60 25
192 60 25
192 60 25
192 59 25
192 59 25
191 59 25
191 59 25
190 59 25
189 59 25
188 59 25
187 59 25
186 59 25
185 59 25
184 59 25
183 59 25
182 59 25
181 59 25
180 59 25
179 59 25
178 59 25
177 59 25
176 59 25
175 59 25
174 59 25
173 59 25
172 59 25
171 59 25
170 59 25
169 59 25
168 59 25
167 59 25
166 59 25
165 59 25
164 59 25
163 59 25
162 59 25
161 59 25
160 59 25
159 59 25
158 59 25
157 59 25
156 59 25
155 59 25
154 59 25
153 59 25
152 59 25
151 59 25
150 59 25
149 59 25
148 59 25
147 59 25
146 59 25
145 59 25
144 59 25
143 59 25
142 59 25
142 58 25
142 57 25
142 56 25
142 55 25
142 54 25
86 133 25
86 133 25
86 133 25
86 134 25
86 134 25
86 134 25
86 135 25
86 135 25
86 136 25
86 136 25
86 137 25
86 137 25
86 138 25
86 139 25
86 140 25
86 141 25
86 142 25
86 143 25
86 144 25
86 145 25
86 146 25
86 147 25
86 148 25
86 149 25
86 150 25
86 151 25
86 152 25
86 153 25
86 154 25
86 155 25
86 156 25
86 157 25
86 158 25
86 159 25
86 160 25
86 161 25
86 161 25
86 162 25
86 162 25
86 163 25
86 163 25
86 164 25
86 164 25
86 164 25
86 165 25
86 165 25
86 165 25
86 166 25
86 166 25
86 166 25
86 166 25
86 167 25
86 167 25
86 167 25
86 167 25
86 168 25
86 168 25
86 168 25
86 168 25
86 169 25
86 169 25
86 169 25
86 170 25
86 170 25
86 170 25
86 171 25
86 171 25
86 172 25
86 172 25
86 173 25
86 173 25
86 174 25
86 175 25
86 176 25
86 177 25
86 178 25
86 179 25
86 180 25
Total Cost = 410441
