    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
27 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
26 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
22 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
21 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
20 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
19 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
18 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
17 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
16 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
15 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
14 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
13 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
12 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
11 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 57 425
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 59 25
10 59 25
10 59 25
10 59 25
10 60 25
10 60 25
10 61 25
10 61 25
10 62 25
10 63 25
10 64 25
10 65 25
10 66 25
10 67 25
10 68 25
Total Cost = 414822
