    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
58 199 50
59 199 50
60 199 50
61 199 50
62 199 50
63 199 50
64 199 50
65 199 50
66 199 50
67 199 50
68 199 50
69 199 50
70 199 50
71 199 50
72 199 50
73 199 50
74 199 50
75 199 50
76 199 50
77 199 50
77 198 50
77 197 50
77 197 50
77 196 50
77 196 50
77 195 50
77 195 50
77 194 50
77 194 50
77 193 50
77 193 50
109 150 50
109 149 50
109 148 50
109 148 50
109 147 50
109 147 50
109 146 50
109 146 50
109 145 50
109 145 50
109 144 50
109 144 50
109 144 50
109 143 50
109 143 50
109 143 50
109 142 50
109 142 50
109 142 50
109 141 50
109 141 50
109 141 50
109 141 50
109 140 50
109 140 50
109 140 50
109 140 50
109 140 50
109 139 50
109 139 50
109 139 50
109 139 50
109 139 50
109 139 50
109 138 50
109 138 50
109 138 50
109 138 50
109 138 50
109 138 50
109 138 50
109 138 50
109 137 50
109 137 50
109 137 50
109 137 50
109 137 50
109 137 50
109 137 50
109 137 50
109 137 50
109 137 50
109 136 50
109 136 50
109 136 50
109 136 50
109 136 50
109 136 50
109 136 50
109 136 50
109 136 50
109 136 50
109 136 50
109 135 50
109 135 50
109 135 50
109 135 50
109 135 50
109 135 50
109 135 50
109 135 50
109 135 50
109 135 50
109 135 50
109 135 50
109 135 50
109 134 50
109 134 50
109 134 50
109 134 50
109 134 50
109 134 50
109 134 50
109 134 50
109 134 50
109 134 50
109 134 50
109 134 50
109 134 50
109 134 50
109 133 50
109 133 50
109 133 50
109 133 50
109 133 50
109 133 50
109 133 50
109 133 50
109 133 50
109 133 50
109 133 50
109 133 50
109 133 50
109 133 50
109 133 50
109 133 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 132 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 130 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 129 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 128 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 127 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 126 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 125 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 124 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 123 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 122 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 121 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 120 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 119 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 118 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 117 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 116 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 115 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 114 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 112 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 111 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 110 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 109 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 108 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 106 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 105 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 104 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 103 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 102 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 100 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 99 50
109 98 50
109 98 50
109 98 50
109 98 50
109 98 50
109 98 50
109 98 50
109 98 50
109 98 50
109 98 50
109 98 50
109 98 50
109 98 50
109 98 50
109 98 50
109 97 50
109 97 50
109 97 50
109 97 50
109 97 50
109 97 50
109 97 50
109 97 50
109 97 50
109 97 50
109 97 50
109 97 50
109 97 50
109 96 50
109 96 50
109 96 50
109 96 50
109 96 50
109 96 50
109 96 50
109 96 50
109 96 50
109 96 50
109 96 50
109 95 50
109 95 50
109 95 50
109 95 50
109 95 50
109 95 50
109 95 50
109 95 50
109 95 50
109 95 50
109 94 50
109 94 50
109 94 50
109 94 50
109 94 50
109 94 50
109 94 50
109 94 50
109 94 50
109 94 50
109 93 50
109 93 50
109 93 50
109 93 50
109 93 50
109 93 50
109 93 50
109 93 50
109 93 50
109 93 50
109 92 50
109 92 50
109 92 50
109 92 50
109 92 50
109 92 50
109 92 50
109 92 50
109 92 50
109 91 50
109 91 50
109 91 50
109 91 50
109 91 50
109 91 50
109 91 50
109 91 50
109 91 50
109 90 50
109 90 50
109 90 50
109 90 50
109 90 50
109 90 50
109 90 50
109 90 50
109 89 50
109 89 50
109 89 50
109 89 50
109 89 50
109 89 50
109 89 50
109 88 50
109 88 50
109 88 50
109 88 50
109 88 50
109 88 50
109 87 50
109 87 50
109 87 50
109 87 50
109 86 50
109 86 50
109 86 50
109 85 50
109 85 50
109 84 50
109 84 50
109 83 50
109 82 50
109 81 50
109 80 50
Total Cost = 836842
