    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 130 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 131 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 134 25
86 135 25
86 135 25
86 135 25
86 135 25
86 135 25
86 135 25
86 135 25
86 135 25
86 135 25
86 135 25
86 135 25
86 135 25
86 135 25
86 136 25
86 136 25
86 136 25
86 136 25
86 136 25
86 136 25
86 136 25
86 136 25
86 136 25
86 137 25
86 137 25
86 137 25
86 137 25
86 137 25
86 137 25
86 137 25
86 138 25
86 138 25
86 138 25
86 138 25
86 138 25
86 139 25
86 139 25
86 139 25
86 139 25
86 139 25
86 140 25
86 140 25
86 140 25
86 140 25
86 141 25
86 141 25
86 141 25
86 141 25
86 141 25
86 142 25
86 142 25
86 142 25
86 142 25
86 142 25
86 143 25
86 143 25
86 143 25
86 143 25
86 143 25
86 144 25
86 144 25
86 144 25
86 144 25
86 144 25
86 144 25
86 145 25
86 145 25
86 145 25
86 145 25
86 145 25
86 145 25
86 145 25
86 145 25
86 146 25
86 146 25
86 146 25
86 146 25
86 146 25
86 146 25
86 146 25
86 146 25
86 146 25
86 147 25
86 147 25
86 147 25
86 147 25
86 147 25
86 147 25
86 147 25
86 147 25
86 147 25
86 147 25
86 147 25
86 148 25
86 148 25
86 148 25
86 148 25
86 148 25
86 148 25
86 148 25
86 148 25
86 148 25
86 148 25
86 148 25
86 148 25
86 148 25
86 149 25
86 149 25
86 149 25
86 149 25
86 149 25
86 149 25
86 149 25
86 149 25
86 149 25
86 149 25
86 149 25
86 149 25
86 149 25
86 149 25
86 150 25
86 150 25
86 150 25
86 150 25
86 150 25
86 150 25
86 150 25
86 150 25
86 150 25
86 150 25
86 150 25
86 150 25
86 150 25
86 150 25
86 150 25
86 150 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 151 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 153 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 154 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 155 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 156 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 157 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 158 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 159 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 160 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 162 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 173 25
86 173 25
86 173 25
86 173 25
86 173 25
86 173 25
86 174 25
86 174 25
86 174 25
86 174 25
86 174 25
86 174 25
86 174 25
86 174 25
86 175 25
86 175 25
86 175 25
86 175 25
86 175 25
86 175 25
86 175 25
86 175 25
86 175 25
86 175 25
86 176 25
86 176 25
86 176 25
86 176 25
86 176 25
86 176 25
86 176 25
86 176 25
86 176 25
86 176 25
86 176 25
86 176 25
86 176 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 177 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 178 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 179 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 180 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 181 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 182 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 183 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 184 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 185 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 186 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 187 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 188 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 189 25
86 190 25
86 190 25
86 190 25
86 190 25
86 190 25
86 190 25
86 190 25
86 190 25
86 190 25
86 190 25
86 190 25
86 190 25
86 191 25
86 191 25
86 191 25
86 191 25
86 191 25
86 191 25
86 191 25
86 191 25
86 192 25
86 192 25
86 192 25
86 192 25
86 192 25
86 193 25
86 193 25
86 193 25
86 194 25
86 194 25
86 195 25
86 195 25
86 196 25
Total Cost = 401663
