    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 94 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 93 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 92 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 91 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 89 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 88 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 87 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 86 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 85 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 84 25
185 83 25
185 83 25
185 83 25
185 83 25
185 83 25
185 83 25
185 83 25
185 83 25
185 83 25
185 83 25
185 83 25
185 82 25
185 82 25
185 82 25
185 82 25
185 82 25
185 82 25
185 82 25
185 81 25
185 81 25
185 81 25
185 81 25
185 80 25
185 80 25
185 80 25
185 79 25
185 79 25
185 79 25
185 78 25
185 78 25
185 77 25
185 77 25
185 76 25
185 76 25
185 75 25
185 75 25
185 74 25
185 74 25
185 73 25
185 73 25
185 72 25
185 72 25
185 71 25
185 70 25
185 69 25
185 69 25
185 68 25
185 68 25
185 67 25
185 67 25
185 66 25
185 66 25
185 65 25
185 65 25
185 65 25
185 64 25
185 64 25
185 64 25
185 64 25
185 63 25
185 63 25
185 63 25
185 63 25
185 63 25
185 63 25
185 62 25
185 62 25
185 62 25
185 62 25
185 62 25
185 62 25
185 62 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 60 25
185 60 25
185 60 25
185 60 25
185 60 25
185 60 25
185 60 25
185 60 25
185 60 25
185 59 25
185 59 25
185 59 25
185 59 25
185 59 25
185 59 25
185 59 25
185 59 25
185 58 25
185 58 25
185 58 25
185 58 25
185 58 25
185 58 25
185 57 25
185 57 25
185 57 25
185 57 25
185 56 25
185 56 25
185 56 25
185 55 25
185 55 25
185 54 25
185 53 25
185 52 25
185 51 25
185 50 25
185 49 25
185 48 25
185 47 25
185 46 25
185 45 25
185 44 25
185 43 25
185 42 25
185 41 25
185 40 25
185 39 25
185 38 25
185 37 25
185 36 25
185 35 25
185 34 25
185 33 25
185 32 25
185 31 25
185 30 25
185 29 25
185 28 25
185 27 25
185 26 25
185 25 25
185 24 25
185 23 25
185 22 25
Total Cost = 325930
