    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 144 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 145 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 146 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 147 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 148 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 149 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 150 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 151 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 152 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 153 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 155 25
175 155 25
175 155 25
175 155 25
175 155 25
175 155 25
175 155 25
175 155 25
175 155 25
175 155 25
175 155 25
175 155 25
175 155 25
175 156 25
175 156 25
175 156 25
175 156 25
175 156 25
175 156 25
175 156 25
175 156 25
175 156 25
175 157 25
175 157 25
175 157 25
175 157 25
175 157 25
175 157 25
175 157 25
175 158 25
175 158 25
175 158 25
175 158 25
175 158 25
175 159 25
175 159 25
175 159 25
175 160 25
175 160 25
175 161 25
175 161 25
175 162 25
175 162 25
175 163 25
175 164 25
175 165 25
175 166 25
175 167 25
175 168 25
175 169 25
175 170 25
175 171 25
175 171 25
175 172 25
175 172 25
175 173 25
175 173 25
175 173 25
175 174 25
175 174 25
175 174 25
175 174 25
175 175 25
175 175 25
175 175 25
175 175 25
175 175 25
175 176 25
175 176 25
175 176 25
175 176 25
175 176 25
175 176 25
175 177 25
175 177 25
175 177 25
175 177 25
175 177 25
175 177 25
175 177 25
175 177 25
175 178 25
175 178 25
175 178 25
175 178 25
175 178 25
175 178 25
175 178 25
175 178 25
175 178 25
175 178 25
175 178 25
175 179 25
175 179 25
175 179 25
175 179 25
175 179 25
175 179 25
175 179 25
175 179 25
175 179 25
175 179 25
175 179 25
175 179 25
175 180 25
175 180 25
175 180 25
175 180 25
175 180 25
175 180 25
175 180 25
175 180 25
175 180 25
175 180 25
175 180 25
175 180 25
175 180 25
175 181 25
175 181 25
175 181 25
175 181 25
175 181 25
175 181 25
175 181 25
175 181 25
175 181 25
175 181 25
175 181 25
175 181 25
175 181 25
175 181 25
175 182 25
175 182 25
175 182 25
175 182 25
175 182 25
175 182 25
175 182 25
175 182 25
175 182 25
175 182 25
175 182 25
175 182 25
175 182 25
175 182 25
175 182 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 184 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 185 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 186 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
175 187 25
67 77 750
67 77 25
67 77 25
67 77 25
67 77 25
67 77 25
67 77 25
67 77 25
67 77 25
67 77 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 76 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 75 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 74 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 73 25
67 72 25
67 72 25
67 72 25
67 72 25
67 72 25
67 72 25
67 72 25
67 72 25
67 72 25
67 72 25
67 72 25
67 72 25
67 72 25
67 72 25
67 72 25
67 71 25
67 71 25
67 71 25
67 71 25
67 71 25
67 71 25
67 71 25
67 71 25
67 71 25
67 71 25
67 71 25
67 71 25
67 70 25
67 70 25
67 70 25
67 70 25
67 70 25
67 70 25
67 70 25
67 70 25
67 70 25
67 69 25
67 69 25
67 69 25
67 69 25
67 69 25
67 69 25
67 69 25
67 68 25
67 68 25
67 68 25
67 68 25
67 68 25
67 67 25
67 67 25
67 67 25
67 67 25
67 66 25
67 66 25
67 66 25
67 65 25
67 65 25
67 64 25
67 64 25
67 63 25
67 63 25
67 62 25
67 61 25
67 60 25
67 59 25
67 58 25
67 57 25
67 56 25
67 55 25
67 54 25
67 53 25
67 52 25
67 51 25
67 50 25
67 49 25
67 48 25
67 48 25
67 47 25
67 47 25
67 47 25
67 46 25
67 46 25
67 46 25
67 46 25
67 45 25
67 45 25
67 45 25
67 45 25
67 45 25
67 45 25
67 44 25
67 44 25
67 44 25
67 44 25
67 44 25
67 44 25
67 44 25
67 44 25
67 44 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 41 25
67 41 25
67 41 25
67 41 25
67 41 25
67 41 25
67 41 25
67 41 25
67 41 25
67 41 25
67 41 25
67 41 25
67 41 25
67 40 25
67 40 25
67 40 25
67 40 25
67 40 25
67 40 25
67 40 25
67 40 25
67 40 25
67 40 25
67 40 25
67 40 25
67 40 25
67 40 25
67 40 25
67 39 25
67 39 25
67 39 25
67 39 25
67 39 25
67 39 25
67 39 25
67 39 25
67 39 25
67 39 25
67 39 25
67 39 25
67 39 25
67 39 25
67 39 25
67 39 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 38 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 37 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 35 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 34 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 32 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 31 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 30 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 29 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 28 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 27 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 26 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 25 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 24 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 22 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
