    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
128 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
129 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
131 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
132 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
133 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
135 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
136 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
137 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
139 54 25
140 54 25
140 54 25
140 54 25
140 54 25
140 54 25
140 54 25
140 54 25
140 54 25
140 54 25
140 54 25
140 54 25
140 54 25
140 54 25
140 54 25
140 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
142 54 25
142 54 25
142 54 25
142 54 25
142 54 25
142 54 25
142 54 25
143 54 25
143 54 25
143 54 25
143 54 25
143 54 25
144 54 25
144 54 25
144 54 25
145 54 25
145 54 25
145 54 25
146 54 25
146 54 25
147 54 25
147 54 25
148 54 25
148 54 25
149 54 25
149 54 25
150 54 25
151 54 25
152 54 25
153 54 25
154 54 25
155 54 25
156 54 25
157 54 25
158 54 25
159 54 25
160 54 25
161 54 25
162 54 25
162 54 25
163 54 25
163 54 25
164 54 25
164 54 25
165 54 25
165 54 25
165 54 25
166 54 25
166 54 25
166 54 25
166 54 25
167 54 25
167 54 25
167 54 25
167 54 25
167 54 25
168 54 25
168 54 25
168 54 25
168 54 25
168 54 25
168 54 25
169 54 25
169 54 25
169 54 25
169 54 25
169 54 25
169 54 25
169 54 25
169 54 25
170 54 25
170 54 25
170 54 25
170 54 25
170 54 25
170 54 25
170 54 25
170 54 25
170 54 25
170 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
172 54 25
172 54 25
172 54 25
172 54 25
172 54 25
172 54 25
172 54 25
172 54 25
172 54 25
172 54 25
172 54 25
172 54 25
172 54 25
172 54 25
173 54 25
173 54 25
173 54 25
173 54 25
173 54 25
173 54 25
173 54 25
173 54 25
173 54 25
173 54 25
173 54 25
173 54 25
173 54 25
173 54 25
173 54 25
174 54 25
174 54 25
174 54 25
174 54 25
174 54 25
174 54 25
174 54 25
174 54 25
174 54 25
174 54 25
174 54 25
174 54 25
174 54 25
174 54 25
174 54 25
175 54 25
175 54 25
175 54 25
175 54 25
175 54 25
175 54 25
175 54 25
175 54 25
175 54 25
175 54 25
175 54 25
175 54 25
175 54 25
175 54 25
176 54 25
176 54 25
176 54 25
176 54 25
176 54 25
176 54 25
176 54 25
176 54 25
176 54 25
176 54 25
176 54 25
176 54 25
176 54 25
177 54 25
177 54 25
177 54 25
177 54 25
177 54 25
177 54 25
177 54 25
177 54 25
177 54 25
177 54 25
177 54 25
177 54 25
177 53 275
177 52 25
177 52 25
177 52 25
177 52 25
177 52 25
177 52 25
177 52 25
177 52 25
177 52 25
177 51 25
177 51 25
177 51 25
177 51 25
177 51 25
177 51 25
177 51 25
177 51 25
177 50 25
177 50 25
177 50 25
177 50 25
177 50 25
177 50 25
177 50 25
177 49 25
177 49 25
177 49 25
177 49 25
177 49 25
177 49 25
177 48 25
177 48 25
177 48 25
177 48 25
177 48 25
177 48 25
177 47 25
177 47 25
177 47 25
177 47 25
177 47 25
177 47 25
177 46 25
177 46 25
177 46 25
177 46 25
177 46 25
177 46 25
177 46 25
177 45 25
177 45 25
177 45 25
177 45 25
177 45 25
177 45 25
177 45 25
177 45 25
177 44 25
177 44 25
177 44 25
177 44 25
177 44 25
177 44 25
177 44 25
177 44 25
177 44 25
177 43 25
177 43 25
177 43 25
177 43 25
177 43 25
177 43 25
177 43 25
177 43 25
177 43 25
177 43 25
177 42 25
177 42 25
177 42 25
177 42 25
177 42 25
177 42 25
177 42 25
177 42 25
177 42 25
177 42 25
177 42 25
177 42 25
177 41 25
177 41 25
177 41 25
177 41 25
177 41 25
177 41 25
177 41 25
177 41 25
177 41 25
177 41 25
177 41 25
177 41 25
177 41 25
177 40 25
177 40 25
177 40 25
177 40 25
177 40 25
177 40 25
177 40 25
177 40 25
177 40 25
177 40 25
177 40 25
177 40 25
177 40 25
177 40 25
177 39 25
177 39 25
177 39 25
177 39 25
177 39 25
177 39 25
177 39 25
177 39 25
177 39 25
177 39 25
177 39 25
177 39 25
177 39 25
177 39 25
177 38 25
177 38 25
177 38 25
177 38 25
177 38 25
177 38 25
177 38 25
177 38 25
177 38 25
177 38 25
177 38 25
177 38 25
177 38 25
177 38 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 36 25
177 36 25
177 36 25
177 36 25
177 36 25
177 36 25
177 36 25
177 36 25
177 36 25
177 36 25
177 36 25
177 36 25
177 35 25
177 35 25
177 35 25
177 35 25
177 35 25
177 35 25
177 35 25
177 35 25
177 35 25
177 35 25
177 34 25
177 34 25
177 34 25
177 34 25
177 34 25
177 34 25
177 34 25
177 34 25
177 33 25
177 33 25
177 33 25
177 33 25
177 33 25
177 33 25
177 32 25
177 32 25
177 32 25
177 32 25
177 32 25
177 31 25
177 31 25
177 31 25
177 31 25
177 30 25
177 30 25
177 30 25
177 29 25
177 29 25
177 29 25
177 28 25
177 28 25
177 27 25
177 27 25
Total Cost = 331691
