    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 112 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 113 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 114 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 115 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 116 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 117 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 118 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 119 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 120 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 122 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 123 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 124 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 125 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 126 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 127 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 128 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 129 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 130 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 131 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 133 25
112 133 25
112 133 25
112 133 25
112 133 25
112 133 25
112 133 25
112 133 25
112 133 25
112 133 25
112 133 25
112 133 25
112 133 25
112 133 25
112 133 25
112 133 25
112 134 25
112 134 25
112 134 25
112 134 25
112 134 25
112 134 25
112 134 25
112 134 25
112 134 25
112 134 25
112 134 25
112 134 25
112 134 25
112 134 25
112 135 25
112 135 25
112 135 25
112 135 25
112 135 25
112 135 25
112 135 25
112 135 25
112 135 25
112 135 25
112 135 25
112 135 25
112 136 25
112 136 25
112 136 25
112 136 25
112 136 25
112 136 25
112 136 25
112 136 25
112 136 25
112 137 25
112 137 25
112 137 25
112 137 25
112 137 25
112 137 25
112 137 25
112 137 25
112 138 25
112 138 25
112 138 25
112 138 25
112 138 25
112 138 25
112 139 25
112 139 25
112 139 25
112 139 25
112 139 25
112 140 25
112 140 25
112 140 25
112 140 25
112 141 25
112 141 25
112 141 25
112 142 25
112 142 25
112 143 25
112 143 25
112 144 25
112 144 25
112 145 25
112 145 25
112 146 25
112 147 25
112 148 25
112 149 25
112 150 25
112 151 25
112 152 25
112 153 25
112 154 25
112 155 25
112 156 25
112 157 25
112 158 25
112 159 25
112 160 25
112 161 25
111 161 25
110 161 25
109 161 25
108 161 25
107 161 25
106 161 25
106 161 25
105 161 25
105 161 25
104 161 25
104 161 25
103 161 25
103 161 25
102 161 25
102 161 25
102 161 25
101 161 25
101 161 25
101 161 25
101 161 25
100 161 25
100 161 25
100 161 25
100 161 25
99 161 25
99 161 25
99 161 25
99 161 25
99 161 25
99 161 25
98 161 25
98 161 25
98 161 25
98 161 25
98 161 25
98 161 25
98 161 25
97 161 25
97 161 25
97 161 25
97 161 25
97 161 25
97 161 25
97 161 25
97 161 25
97 161 25
96 161 25
96 161 25
96 161 25
96 161 25
96 161 25
96 161 25
96 161 25
96 161 25
96 161 25
96 161 25
96 161 25
95 161 25
95 161 25
95 161 25
95 161 25
95 161 25
95 161 25
95 161 25
95 161 25
95 161 25
95 161 25
95 161 25
95 161 25
95 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
93 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
92 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
91 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
90 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
89 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
88 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
87 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 161 25
86 162 875
86 162 25
86 162 25
86 162 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 163 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 164 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 165 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 167 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 168 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 169 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 170 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 171 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
86 172 25
113 161 1475
114 161 25
115 161 25
116 161 25
117 161 25
118 161 25
118 161 25
119 161 25
119 161 25
120 161 25
120 161 25
121 161 25
121 161 25
121 161 25
122 161 25
122 161 25
122 161 25
122 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 162 750
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 163 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 164 25
129 165 25
129 165 25
129 165 25
129 165 25
129 165 25
129 165 25
129 165 25
129 165 25
129 165 25
129 165 25
129 165 25
129 165 25
129 165 25
129 165 25
129 165 25
129 166 25
129 166 25
129 166 25
129 166 25
129 166 25
129 166 25
129 166 25
129 166 25
129 166 25
129 166 25
129 166 25
129 166 25
129 167 25
129 167 25
129 167 25
129 167 25
129 167 25
129 167 25
129 167 25
129 167 25
129 167 25
129 167 25
129 168 25
129 168 25
129 168 25
129 168 25
129 168 25
129 168 25
129 168 25
129 168 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 170 25
129 170 25
129 170 25
129 170 25
129 170 25
129 171 25
129 171 25
129 171 25
129 171 25
129 172 25
129 172 25
129 172 25
129 173 25
129 173 25
129 174 25
129 174 25
129 175 25
129 176 25
129 177 25
129 178 25
129 179 25
129 180 25
129 181 25
129 182 25
129 183 25
129 184 25
129 185 25
129 186 25
129 187 25
Total Cost = 416935
