    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 31 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 32 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 33 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 34 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 35 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 36 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 37 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 38 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 39 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 40 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 41 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 42 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 43 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 44 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 45 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 46 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 47 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 48 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 49 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 50 50
34 51 50
34 51 50
34 51 50
34 51 50
34 51 50
34 51 50
34 51 50
34 51 50
34 51 50
34 51 50
34 51 50
34 51 50
34 51 50
34 51 50
34 51 50
34 51 50
34 52 50
34 52 50
34 52 50
34 52 50
34 52 50
34 52 50
34 52 50
34 52 50
34 52 50
34 52 50
34 52 50
34 52 50
34 52 50
34 53 50
34 53 50
34 53 50
34 53 50
34 53 50
34 53 50
34 53 50
34 53 50
34 53 50
34 53 50
34 54 50
34 54 50
34 54 50
34 54 50
34 54 50
34 54 50
34 54 50
34 54 50
34 55 50
34 55 50
34 55 50
34 55 50
34 55 50
34 55 50
34 55 50
34 56 50
34 56 50
34 56 50
34 56 50
34 56 50
34 57 50
34 57 50
34 57 50
34 57 50
34 57 50
34 58 50
34 58 50
34 58 50
34 58 50
34 59 50
34 59 50
34 59 50
34 59 50
34 60 50
34 60 50
34 60 50
34 60 50
34 61 50
34 61 50
34 61 50
34 61 50
34 62 50
34 62 50
34 62 50
34 62 50
34 63 50
34 63 50
34 63 50
34 63 50
34 64 50
34 64 50
34 64 50
34 64 50
34 65 50
34 65 50
34 65 50
34 66 50
34 66 50
34 66 50
34 67 50
34 67 50
34 67 50
34 68 50
34 68 50
34 68 50
34 69 50
34 69 50
34 69 50
34 70 50
34 70 50
34 70 50
34 71 50
34 71 50
34 71 50
34 72 50
34 72 50
34 72 50
34 73 50
34 73 50
34 73 50
34 74 50
34 74 50
34 75 50
34 75 50
34 76 50
34 76 50
34 77 50
34 78 50
34 79 50
34 80 50
34 81 50
34 82 50
34 83 50
34 84 50
34 85 50
34 86 50
34 87 50
34 88 50
34 89 50
34 90 50
34 91 50
34 92 50
34 93 50
34 94 50
34 95 50
34 96 50
34 97 50
34 98 50
34 99 50
34 100 50
34 101 50
34 102 50
34 103 50
34 104 50
34 105 50
34 106 50
34 107 50
34 108 50
34 109 50
Total Cost = 670798
