    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 143 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 144 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 145 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 166 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 167 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 168 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 169 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 171 25
164 171 25
164 171 25
164 171 25
164 171 25
164 171 25
164 171 25
164 171 25
164 171 25
164 171 25
164 171 25
164 171 25
164 172 25
164 172 25
164 172 25
164 172 25
164 172 25
164 172 25
164 172 25
164 172 25
164 172 25
164 172 25
164 173 25
164 173 25
164 173 25
164 173 25
164 173 25
164 173 25
164 173 25
164 173 25
164 174 25
164 174 25
164 174 25
164 174 25
164 174 25
164 174 25
164 175 25
164 175 25
164 175 25
164 175 25
164 175 25
164 176 25
164 176 25
164 176 25
164 176 25
164 177 25
164 177 25
164 177 25
164 178 25
164 178 25
164 178 25
164 179 25
164 179 25
164 180 25
164 180 25
164 181 25
164 181 25
164 182 25
164 182 25
164 183 25
164 184 25
164 185 25
164 186 25
164 187 25
164 188 25
164 189 25
164 190 25
164 191 25
164 192 25
164 193 25
164 194 25
164 194 25
164 195 25
164 195 25
165 195 25
166 195 25
167 195 25
168 195 25
169 195 25
170 195 25
171 195 25
172 195 25
173 195 25
174 195 25
175 195 25
176 195 25
177 195 25
178 195 25
179 195 25
180 195 25
181 195 25
182 195 25
183 195 25
184 195 25
185 195 25
185 195 25
186 195 25
186 195 25
187 195 25
187 195 25
188 195 25
188 195 25
189 195 25
189 195 25
190 195 25
190 195 25
191 195 25
191 195 25
192 195 25
192 195 25
193 195 25
193 195 25
194 195 25
194 195 25
194 194 25
194 194 25
194 193 25
194 193 25
194 192 25
194 192 25
194 191 25
194 191 25
194 190 25
194 190 25
194 189 25
Total Cost = 420355
