    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
84 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
83 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
82 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
81 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
80 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
79 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
78 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
77 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
76 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
75 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
74 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
73 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
72 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
71 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
70 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
69 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
68 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
67 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
66 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
65 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
64 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
63 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
62 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
61 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
59 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
58 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
56 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
55 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
54 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
53 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
52 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
51 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
50 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
49 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
48 160 50
47 160 50
47 160 50
47 160 50
47 160 50
47 160 50
47 160 50
47 160 50
47 160 50
47 160 50
47 160 50
47 160 50
47 160 50
47 160 50
46 160 50
46 160 50
46 160 50
46 160 50
46 160 50
46 160 50
46 160 50
46 160 50
46 160 50
45 160 50
45 160 50
45 160 50
45 160 50
45 160 50
45 160 50
44 160 50
44 160 50
44 160 50
44 160 50
43 160 50
43 160 50
42 160 50
42 160 50
41 160 50
40 160 50
40 159 50
40 158 50
40 157 50
40 156 50
40 155 50
40 154 50
40 153 50
40 152 50
40 151 50
40 150 50
Total Cost = 733916
