    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
13 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
12 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 147 25
11 148 2050
11 148 25
11 148 25
11 148 25
11 148 25
11 148 25
11 148 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 149 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 150 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 151 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 152 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 153 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 154 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 155 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 156 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 157 25
11 158 25
11 158 25
11 158 25
11 158 25
11 158 25
11 158 25
11 158 25
11 158 25
11 158 25
11 158 25
11 158 25
11 158 25
11 158 25
11 158 25
11 158 25
11 158 25
11 159 25
11 159 25
11 159 25
11 159 25
11 159 25
11 159 25
11 159 25
11 159 25
11 159 25
11 159 25
11 159 25
11 159 25
11 159 25
11 159 25
11 160 25
11 160 25
11 160 25
11 160 25
11 160 25
11 160 25
11 160 25
11 160 25
11 160 25
11 160 25
11 160 25
11 160 25
11 160 25
11 161 25
11 161 25
11 161 25
11 161 25
11 161 25
11 161 25
11 161 25
11 161 25
11 161 25
11 161 25
11 161 25
11 162 25
11 162 25
11 162 25
11 162 25
11 162 25
11 162 25
11 162 25
11 162 25
11 162 25
11 163 25
11 163 25
11 163 25
11 163 25
11 163 25
11 163 25
11 163 25
11 163 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 165 25
11 165 25
11 165 25
11 165 25
11 165 25
11 165 25
11 166 25
11 166 25
11 166 25
11 166 25
11 166 25
11 167 25
11 167 25
11 167 25
11 167 25
11 168 25
11 168 25
11 168 25
11 168 25
11 169 25
11 169 25
11 169 25
11 170 25
11 170 25
11 170 25
11 171 25
11 171 25
11 171 25
11 172 25
11 172 25
11 172 25
11 173 25
11 173 25
11 173 25
11 174 25
11 174 25
11 174 25
11 175 25
11 175 25
11 175 25
11 175 25
11 176 25
11 176 25
11 176 25
11 176 25
11 177 25
11 177 25
11 177 25
11 177 25
11 178 25
11 178 25
11 178 25
11 179 25
11 179 25
11 179 25
11 180 25
11 180 25
11 181 25
11 181 25
13 77 25
14 77 25
15 77 25
16 77 25
17 77 25
18 77 25
19 77 25
20 77 25
21 77 25
22 77 25
23 77 25
24 77 25
25 77 25
26 77 25
27 77 25
28 77 25
29 77 25
30 77 25
31 77 25
32 77 25
33 77 25
34 77 25
35 77 25
35 77 25
36 77 25
36 77 25
37 77 25
37 77 25
38 77 25
38 77 25
39 77 25
39 77 25
40 77 25
40 77 25
41 77 25
41 77 25
42 77 25
43 77 25
44 77 25
45 77 25
45 77 25
46 77 25
46 77 25
47 77 25
47 77 25
48 77 25
48 77 25
49 77 25
49 77 25
50 77 25
50 77 25
51 77 25
51 77 25
51 77 25
52 77 25
52 77 25
52 77 25
53 77 25
53 77 25
53 77 25
54 77 25
54 77 25
54 77 25
55 77 25
55 77 25
55 77 25
56 77 25
56 77 25
56 77 25
56 77 25
Total Cost = 332406
