    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
8 176 2650
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 158 25
8 158 25
8 158 25
8 158 25
8 158 25
8 158 25
8 157 25
8 157 25
8 157 25
8 157 25
8 157 25
8 157 25
8 156 25
8 156 25
8 156 25
8 156 25
8 156 25
8 156 25
8 156 25
8 155 25
8 155 25
8 155 25
8 155 25
8 155 25
8 155 25
8 155 25
8 155 25
147 64 175
146 64 25
146 64 25
146 64 25
145 64 25
145 64 25
145 64 25
144 64 25
144 64 25
144 64 25
143 64 25
143 64 25
143 64 25
143 64 25
142 64 25
142 64 25
142 64 25
142 64 25
142 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
140 64 25
140 64 25
140 64 25
140 64 25
140 64 25
140 64 25
140 64 25
139 64 25
139 64 25
139 64 25
139 64 25
139 64 25
139 64 25
139 64 25
138 64 25
138 64 25
138 64 25
138 64 25
138 64 25
138 64 25
138 64 25
138 64 25
137 64 25
137 64 25
137 64 25
137 64 25
137 64 25
137 64 25
137 64 25
136 64 25
136 64 25
136 64 25
136 64 25
136 64 25
136 64 25
136 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
134 64 25
134 64 25
134 64 25
134 64 25
134 64 25
134 64 25
133 64 25
133 64 25
133 64 25
133 64 25
133 64 25
133 64 25
133 64 25
132 64 25
132 64 25
132 64 25
132 64 25
132 64 25
132 64 25
132 64 25
131 64 25
131 64 25
131 64 25
131 64 25
131 64 25
131 64 25
131 64 25
131 64 25
130 64 25
130 64 25
130 64 25
130 64 25
130 64 25
130 64 25
130 64 25
130 64 25
130 64 25
130 64 25
129 64 25
129 64 25
129 64 25
129 64 25
129 64 25
129 64 25
129 64 25
129 64 25
129 64 25
129 64 25
128 64 25
128 64 25
128 64 25
128 64 25
128 64 25
128 64 25
128 64 25
128 64 25
128 64 25
128 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
126 64 25
126 64 25
126 64 25
126 64 25
126 64 25
126 64 25
126 64 25
126 64 25
125 64 25
125 64 25
125 64 25
125 64 25
125 64 25
125 64 25
124 64 25
124 64 25
124 64 25
124 64 25
124 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
122 64 25
122 64 25
122 64 25
122 64 25
121 64 25
121 64 25
121 64 25
121 64 25
120 64 25
120 64 25
120 64 25
120 64 25
119 64 25
119 64 25
119 64 25
119 64 25
118 64 25
118 64 25
118 64 25
118 64 25
117 64 25
117 64 25
117 64 25
117 64 25
116 64 25
116 64 25
116 64 25
115 64 25
115 64 25
115 64 25
114 64 25
114 64 25
113 64 25
113 64 25
112 64 25
111 64 25
110 64 25
109 64 25
108 64 25
107 64 25
106 64 25
105 64 25
104 64 25
103 64 25
102 64 25
101 64 25
100 64 25
99 64 25
98 64 25
97 64 25
96 64 25
95 64 25
94 64 25
93 64 25
92 64 25
91 64 25
90 64 25
89 64 25
89 65 25
89 66 25
89 67 25
89 68 25
89 69 25
89 70 25
89 71 25
89 72 25
89 73 25
89 73 25
89 74 25
89 74 25
89 75 25
89 75 25
89 76 25
89 76 25
89 76 25
89 77 25
89 77 25
89 77 25
89 77 25
89 78 25
89 78 25
89 78 25
89 78 25
89 79 25
89 79 25
89 79 25
89 79 25
89 79 25
89 80 25
89 80 25
89 80 25
89 80 25
89 80 25
89 81 25
89 81 25
89 81 25
89 81 25
89 81 25
89 82 25
89 82 25
89 82 25
89 82 25
89 82 25
89 82 25
89 83 25
89 83 25
89 83 25
89 83 25
89 83 25
89 83 25
89 83 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 85 25
89 85 25
89 85 25
89 85 25
89 85 25
89 85 25
89 85 25
89 85 25
89 85 25
89 85 25
89 85 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 87 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 88 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 89 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
89 90 25
130 63 500
130 62 25
130 62 25
130 62 25
130 62 25
130 62 25
130 62 25
130 62 25
130 62 25
130 62 25
130 62 25
130 62 25
130 62 25
130 62 25
130 62 25
130 62 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 61 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 60 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 59 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 58 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 57 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 56 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 55 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 54 25
130 53 25
130 53 25
130 53 25
130 53 25
130 53 25
130 53 25
130 53 25
130 53 25
130 53 25
130 53 25
130 53 25
130 53 25
130 53 25
130 53 25
130 53 25
130 53 25
130 52 25
130 52 25
130 52 25
130 52 25
130 52 25
130 52 25
130 52 25
130 52 25
130 52 25
130 52 25
130 52 25
130 52 25
130 52 25
130 52 25
130 51 25
130 51 25
130 51 25
130 51 25
130 51 25
130 51 25
130 51 25
130 51 25
130 51 25
130 51 25
130 51 25
130 51 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 49 25
130 49 25
130 49 25
130 49 25
130 49 25
130 49 25
130 49 25
130 49 25
130 49 25
130 48 25
130 48 25
130 48 25
130 48 25
130 48 25
130 48 25
130 48 25
130 48 25
130 48 25
130 47 25
130 47 25
130 47 25
130 47 25
130 47 25
130 47 25
130 47 25
130 47 25
130 47 25
130 46 25
130 46 25
130 46 25
130 46 25
130 46 25
130 46 25
130 46 25
130 46 25
130 46 25
130 46 25
130 46 25
130 45 25
130 45 25
130 45 25
130 45 25
130 45 25
130 45 25
130 45 25
130 45 25
130 45 25
130 45 25
130 45 25
130 45 25
130 44 25
130 44 25
130 44 25
130 44 25
130 44 25
130 44 25
130 44 25
130 44 25
130 44 25
130 44 25
130 44 25
130 44 25
130 44 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 42 25
130 42 25
130 42 25
130 42 25
130 42 25
130 42 25
130 42 25
130 42 25
130 42 25
130 42 25
130 42 25
130 42 25
130 42 25
130 42 25
130 42 25
130 41 25
130 41 25
130 41 25
130 41 25
130 41 25
130 41 25
130 41 25
130 41 25
130 41 25
130 41 25
130 41 25
130 41 25
130 41 25
130 41 25
130 40 25
130 40 25
130 40 25
130 40 25
130 40 25
130 40 25
130 40 25
130 40 25
130 40 25
130 40 25
130 40 25
130 40 25
130 40 25
130 39 25
130 39 25
130 39 25
130 39 25
130 39 25
130 39 25
130 39 25
130 39 25
130 39 25
130 39 25
130 39 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 36 25
130 36 25
130 36 25
130 36 25
130 36 25
130 36 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 34 25
130 34 25
130 34 25
130 34 25
130 34 25
130 33 25
130 33 25
130 33 25
130 33 25
130 33 25
130 32 25
130 32 25
130 32 25
130 32 25
130 32 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 29 25
130 29 25
130 29 25
130 29 25
130 29 25
130 28 25
130 28 25
130 28 25
130 28 25
130 27 25
130 27 25
130 27 25
130 27 25
130 26 25
130 26 25
130 26 25
130 25 25
130 25 25
130 24 25
130 24 25
130 23 25
130 22 25
130 21 25
130 20 25
Total Cost = 407483
