    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
123 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
125 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
126 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
127 104 25
128 104 25
128 104 25
128 104 25
128 104 25
128 104 25
128 104 25
128 104 25
128 104 25
128 104 25
128 104 25
128 104 25
128 104 25
128 104 25
129 104 25
129 104 25
129 104 25
129 104 25
129 104 25
129 104 25
129 104 25
129 104 25
129 104 25
129 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
131 104 25
131 104 25
131 104 25
131 104 25
131 104 25
131 104 25
132 104 25
132 104 25
132 104 25
132 104 25
132 104 25
133 104 25
133 104 25
133 104 25
133 104 25
133 104 25
134 104 25
134 104 25
134 104 25
134 104 25
134 104 25
135 104 25
135 104 25
135 104 25
135 104 25
135 104 25
135 104 25
136 104 25
136 104 25
136 104 25
136 104 25
136 104 25
136 104 25
136 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
138 104 25
138 104 25
138 104 25
138 104 25
138 104 25
138 104 25
138 104 25
138 104 25
138 104 25
138 104 25
138 104 25
138 104 25
138 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
139 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
140 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
141 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
142 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
143 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
144 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
145 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
146 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
148 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
149 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
150 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
151 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 103 2900
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
