    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
78 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
76 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
75 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
74 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
73 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
72 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
71 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
70 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
69 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
68 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
67 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
65 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
64 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
62 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
61 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
60 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
58 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
57 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
56 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 110 25
55 109 825
55 109 25
55 109 25
55 109 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 108 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
55 107 25
59 178 825
58 178 25
57 178 25
56 178 25
55 178 25
55 177 25
55 176 25
55 175 25
55 174 25
55 173 25
55 172 25
55 171 25
55 170 25
55 169 25
55 168 25
55 167 25
55 166 25
55 165 25
55 164 25
55 163 25
55 162 25
55 161 25
55 160 25
55 160 25
55 159 25
55 159 25
55 158 25
55 158 25
55 158 25
55 157 25
55 157 25
55 157 25
55 156 25
55 156 25
55 156 25
55 156 25
55 155 25
55 155 25
55 155 25
55 155 25
55 154 25
55 154 25
55 154 25
55 154 25
55 153 25
55 153 25
55 153 25
55 152 25
55 152 25
55 152 25
55 151 25
55 151 25
55 150 25
55 150 25
55 149 25
55 149 25
55 148 25
55 147 25
55 146 25
55 145 25
55 144 25
55 143 25
55 142 25
55 141 25
55 140 25
55 139 25
55 138 25
55 137 25
55 136 25
55 135 25
55 134 25
55 133 25
55 132 25
55 131 25
55 130 25
55 129 25
55 128 25
55 127 25
55 126 25
55 125 25
55 125 25
55 124 25
55 124 25
55 123 25
55 123 25
55 123 25
55 123 25
55 122 25
55 122 25
55 122 25
55 122 25
55 122 25
55 122 25
55 122 25
55 122 25
55 121 25
55 121 25
55 121 25
55 121 25
55 121 25
55 121 25
55 121 25
55 121 25
55 121 25
55 121 25
55 121 25
55 121 25
55 121 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 120 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 119 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 118 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 116 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 115 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 114 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 113 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 112 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
60 178 800
61 178 25
62 178 25
63 178 25
64 178 25
65 178 25
66 178 25
66 178 25
67 178 25
67 178 25
68 178 25
68 178 25
68 178 25
69 178 25
69 178 25
69 178 25
69 178 25
70 178 25
70 178 25
70 178 25
70 178 25
70 178 25
71 178 25
71 178 25
71 178 25
71 178 25
71 178 25
71 178 25
72 178 25
72 178 25
72 178 25
72 178 25
72 178 25
72 178 25
72 178 25
73 178 25
73 178 25
73 178 25
73 178 25
73 178 25
73 178 25
73 178 25
74 178 25
74 178 25
74 178 25
74 178 25
74 178 25
74 178 25
74 178 25
74 178 25
75 178 25
75 178 25
75 178 25
75 178 25
75 178 25
75 178 25
75 178 25
75 178 25
75 178 25
76 178 25
76 178 25
76 178 25
76 178 25
76 178 25
76 178 25
76 178 25
76 178 25
76 178 25
76 178 25
76 178 25
77 178 25
77 178 25
77 178 25
77 178 25
77 178 25
77 178 25
77 178 25
77 178 25
77 178 25
77 178 25
77 178 25
77 178 25
78 178 25
78 178 25
78 178 25
78 178 25
78 178 25
78 178 25
78 178 25
78 178 25
78 178 25
78 178 25
78 178 25
78 178 25
78 178 25
78 178 25
78 178 25
79 178 25
79 178 25
79 178 25
79 178 25
