    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
77 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
75 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
74 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
73 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
72 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
70 51 25
70 51 25
70 51 25
70 51 25
70 51 25
70 52 100
70 52 25
70 52 25
70 53 25
70 53 25
70 53 25
70 53 25
70 53 25
70 53 25
70 54 25
70 54 25
70 54 25
70 54 25
70 54 25
70 54 25
70 54 25
70 55 25
70 55 25
70 55 25
70 55 25
70 55 25
70 55 25
70 56 25
70 56 25
70 56 25
70 56 25
70 56 25
70 56 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 58 25
70 58 25
70 58 25
70 58 25
70 59 25
70 59 25
70 59 25
70 60 25
70 60 25
70 60 25
70 61 25
70 61 25
71 61 25
71 61 25
71 61 25
72 61 25
72 61 25
72 61 25
72 61 25
72 61 25
72 61 25
73 61 25
73 61 25
73 61 25
73 61 25
73 61 25
73 61 25
73 61 25
73 61 25
73 61 25
73 61 25
74 61 25
74 61 25
74 61 25
74 61 25
74 61 25
74 61 25
74 61 25
74 61 25
74 61 25
74 61 25
74 61 25
74 61 25
74 61 25
74 61 25
74 61 25
74 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 61 25
75 62 550
75 63 25
75 63 25
75 63 25
75 63 25
75 63 25
75 63 25
75 63 25
75 63 25
75 63 25
75 63 25
75 64 25
75 64 25
75 64 25
75 64 25
75 64 25
75 64 25
75 65 25
75 65 25
75 65 25
75 65 25
75 66 25
75 66 25
75 66 25
75 67 25
75 67 25
75 68 25
75 68 25
75 69 25
75 70 25
75 71 25
75 72 25
75 73 25
75 74 25
75 75 25
75 76 25
75 77 25
75 77 25
75 78 25
75 78 25
75 79 25
75 79 25
75 79 25
75 80 25
75 80 25
75 80 25
75 80 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 82 25
75 82 25
75 82 25
75 82 25
75 82 25
75 82 25
75 82 25
75 82 25
75 83 25
75 83 25
75 83 25
75 83 25
75 83 25
75 83 25
75 83 25
75 83 25
75 83 25
75 83 25
75 84 25
75 84 25
75 84 25
75 84 25
75 84 25
75 84 25
75 84 25
75 84 25
75 84 25
75 84 25
75 84 25
75 84 25
75 84 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 87 25
75 88 25
75 88 25
75 88 25
75 88 25
75 88 25
75 88 25
75 88 25
75 88 25
75 88 25
75 88 25
75 88 25
75 88 25
75 88 25
75 88 25
75 88 25
75 88 25
75 89 25
75 89 25
75 89 25
75 89 25
75 89 25
75 89 25
75 89 25
75 89 25
75 89 25
75 89 25
75 89 25
75 89 25
75 89 25
75 89 25
75 90 25
75 90 25
75 90 25
75 90 25
75 90 25
75 90 25
75 90 25
75 90 25
75 90 25
75 90 25
75 90 25
75 91 25
75 91 25
75 91 25
75 91 25
75 91 25
75 91 25
75 91 25
75 91 25
75 92 25
75 92 25
75 92 25
75 92 25
75 92 25
75 93 25
75 93 25
75 93 25
75 94 25
75 94 25
75 95 25
75 95 25
75 96 25
75 97 25
69 61 25
68 61 25
67 61 25
66 61 25
65 61 25
64 61 25
63 61 25
62 61 25
61 61 25
60 61 25
59 61 25
58 61 25
57 61 25
56 61 25
55 61 25
54 61 25
53 61 25
52 61 25
51 61 25
51 61 25
50 61 25
50 61 25
50 61 25
49 61 25
49 61 25
49 61 25
49 61 25
48 61 25
48 61 25
48 61 25
48 61 25
48 61 25
48 61 25
48 61 25
47 61 25
47 61 25
47 61 25
47 61 25
47 61 25
47 61 25
47 61 25
47 61 25
47 61 25
47 61 25
47 61 25
47 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
46 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
45 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 61 25
44 60 900
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 59 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 58 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 56 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 55 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 54 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 53 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 52 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 51 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 50 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 49 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 47 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 46 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 44 25
44 43 25
44 43 25
44 43 25
44 43 25
44 43 25
44 43 25
44 43 25
44 43 25
44 43 25
44 43 25
44 43 25
44 43 25
44 43 25
44 43 25
44 43 25
44 43 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 41 25
44 41 25
44 41 25
44 41 25
44 41 25
44 41 25
44 41 25
44 40 25
44 40 25
44 40 25
44 40 25
44 40 25
44 39 25
44 39 25
44 39 25
44 38 25
44 38 25
44 37 25
44 37 25
44 36 25
44 36 25
44 35 25
44 34 25
44 33 25
44 32 25
44 31 25
44 30 25
44 30 25
44 29 25
44 29 25
44 28 25
44 28 25
44 27 25
44 27 25
44 26 25
44 26 25
44 25 25
44 25 25
44 24 25
44 24 25
44 23 25
44 23 25
44 22 25
44 22 25
44 21 25
44 20 25
44 19 25
44 18 25
44 17 25
44 16 25
44 15 25
44 14 25
44 13 25
44 12 25
44 11 25
44 10 25
44 9 25
44 8 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
43 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
42 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
40 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
39 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
38 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
37 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
36 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
35 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
34 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
33 61 25
32 61 25
32 61 25
32 61 25
32 61 25
32 61 25
32 61 25
32 61 25
32 61 25
32 61 25
32 61 25
32 61 25
32 61 25
31 61 25
31 61 25
31 61 25
31 61 25
31 61 25
31 61 25
31 61 25
30 61 25
30 61 25
30 61 25
30 61 25
30 61 25
29 61 25
29 61 25
29 61 25
28 61 25
28 61 25
27 61 25
27 61 25
26 61 25
25 61 25
24 61 25
23 61 25
22 61 25
21 61 25
20 61 25
19 61 25
18 61 25
17 61 25
16 61 25
15 61 25
14 61 25
13 61 25
12 61 25
11 61 25
10 61 25
9 61 25
8 61 25
7 61 25
6 61 25
5 61 25
4 61 25
3 61 25
2 61 25
1 61 25
1 60 25
1 59 25
1 58 25
1 57 25
1 56 25
1 55 25
1 54 25
1 53 25
1 52 25
1 51 25
1 50 25
1 49 25
1 48 25
Total Cost = 363613
