    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
132 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
131 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
130 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
129 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
127 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
126 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
125 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
123 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
122 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
121 169 25
120 169 25
120 169 25
120 169 25
120 169 25
120 169 25
120 169 25
120 169 25
120 169 25
120 169 25
120 169 25
120 169 25
120 169 25
120 169 25
120 169 25
120 169 25
119 169 25
119 169 25
119 169 25
119 169 25
119 169 25
119 169 25
119 169 25
119 169 25
119 169 25
119 169 25
119 169 25
118 169 25
118 169 25
118 169 25
118 169 25
118 169 25
118 169 25
118 169 25
117 169 25
117 169 25
117 169 25
117 169 25
117 169 25
116 169 25
116 169 25
116 169 25
115 169 25
115 169 25
114 169 25
114 169 25
113 169 25
112 169 25
111 169 25
111 168 25
111 167 25
111 166 25
111 165 25
111 164 25
111 163 25
111 162 25
111 161 25
111 160 25
111 159 25
111 158 25
111 157 25
111 156 25
111 155 25
111 154 25
Total Cost = 396098
