    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
124 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
122 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
121 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
120 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
119 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
118 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
117 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
116 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
115 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
114 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
113 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
112 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 50 25
111 49 1425
111 49 25
111 49 25
111 49 25
111 49 25
111 49 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 48 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 47 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 46 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 45 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 44 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 43 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 41 25
111 41 25
111 41 25
111 41 25
111 41 25
111 41 25
111 41 25
111 41 25
111 41 25
111 41 25
111 41 25
111 41 25
111 41 25
111 41 25
111 41 25
111 40 25
111 40 25
111 40 25
111 40 25
111 40 25
111 40 25
111 40 25
111 40 25
111 40 25
111 40 25
111 40 25
111 39 25
111 39 25
111 39 25
111 39 25
111 39 25
111 39 25
111 39 25
111 39 25
111 38 25
111 38 25
111 38 25
111 38 25
111 38 25
111 38 25
111 37 25
111 37 25
111 37 25
111 37 25
111 37 25
111 36 25
111 36 25
111 36 25
111 36 25
111 35 25
111 35 25
111 35 25
111 34 25
111 34 25
111 33 25
111 33 25
111 32 25
111 32 25
111 31 25
111 30 25
111 29 25
111 29 25
111 28 25
111 28 25
111 27 25
111 27 25
111 26 25
111 26 25
111 26 25
111 25 25
111 25 25
111 25 25
111 25 25
111 24 25
111 24 25
111 24 25
111 24 25
111 24 25
111 23 25
111 23 25
111 23 25
111 23 25
111 23 25
111 23 25
111 22 25
111 22 25
111 22 25
111 22 25
111 22 25
111 22 25
111 21 25
111 21 25
111 21 25
111 21 25
111 21 25
111 21 25
111 21 25
111 20 25
111 20 25
111 20 25
111 20 25
111 20 25
111 20 25
111 20 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 18 25
111 18 25
111 18 25
111 18 25
111 18 25
111 18 25
111 18 25
111 17 25
111 17 25
111 17 25
111 17 25
111 17 25
111 17 25
111 17 25
111 16 25
111 16 25
111 16 25
111 16 25
111 16 25
111 16 25
111 16 25
111 15 25
111 15 25
111 15 25
111 15 25
111 15 25
111 15 25
111 15 25
111 15 25
111 14 25
111 14 25
111 14 25
111 14 25
111 14 25
111 14 25
111 14 25
111 14 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 12 25
111 12 25
111 12 25
111 12 25
111 12 25
111 12 25
111 12 25
111 12 25
111 11 25
111 11 25
111 11 25
111 11 25
111 11 25
111 11 25
111 11 25
111 11 25
147 50 175
148 50 25
149 50 25
150 50 25
151 50 25
152 50 25
152 50 25
153 50 25
153 50 25
153 50 25
154 50 25
154 50 25
154 50 25
154 50 25
155 50 25
155 50 25
155 50 25
155 50 25
155 50 25
155 50 25
155 50 25
155 50 25
156 50 25
156 50 25
156 50 25
156 50 25
156 50 25
156 50 25
156 50 25
156 50 25
156 50 25
156 50 25
156 50 25
156 50 25
156 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
157 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
158 50 25
