    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 105 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 104 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 103 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 102 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 101 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 100 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 99 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 98 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 97 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 96 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 95 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 94 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 93 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 92 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 91 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 90 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 89 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 88 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 87 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 86 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 85 25
8 84 25
8 84 25
8 84 25
8 84 25
8 84 25
8 84 25
8 84 25
8 84 25
8 84 25
8 84 25
8 84 25
8 84 25
8 84 25
8 84 25
8 84 25
8 84 25
8 83 25
8 83 25
8 83 25
8 83 25
8 83 25
8 83 25
8 83 25
8 83 25
8 83 25
8 83 25
8 83 25
8 83 25
8 83 25
8 82 25
8 82 25
8 82 25
8 82 25
8 82 25
8 82 25
8 82 25
8 82 25
8 82 25
8 82 25
8 82 25
8 81 25
8 81 25
8 81 25
8 81 25
8 81 25
8 81 25
8 81 25
8 81 25
8 81 25
8 80 25
8 80 25
8 80 25
8 80 25
8 80 25
8 80 25
8 80 25
8 79 25
8 79 25
8 79 25
8 79 25
8 79 25
8 79 25
8 78 25
8 78 25
8 78 25
8 78 25
8 78 25
8 77 25
8 77 25
8 77 25
8 77 25
8 76 25
8 76 25
8 76 25
8 75 25
8 75 25
8 74 25
8 74 25
8 73 25
8 73 25
8 72 25
8 71 25
8 70 25
8 69 25
8 68 25
8 67 25
8 66 25
8 65 25
8 64 25
8 63 25
8 62 25
8 61 25
8 60 25
8 59 25
8 58 25
8 57 25
8 56 25
8 55 25
8 54 25
8 53 25
8 52 25
8 51 25
8 50 25
8 50 25
8 49 25
8 49 25
8 48 25
8 48 25
8 47 25
8 47 25
8 47 25
8 46 25
8 46 25
8 46 25
9 46 50
10 46 25
10 46 25
11 46 25
11 46 25
12 46 25
13 46 25
14 46 25
15 46 25
16 46 25
17 46 25
18 46 25
19 46 25
20 46 25
20 46 25
21 46 25
21 46 25
22 46 25
22 46 25
23 46 25
23 46 25
23 46 25
24 46 25
24 46 25
24 46 25
24 46 25
25 46 25
25 46 25
25 46 25
25 46 25
25 46 25
25 46 25
26 46 25
26 46 25
26 46 25
26 46 25
26 46 25
26 46 25
26 46 25
26 46 25
26 46 25
27 46 25
27 46 25
27 46 25
27 46 25
27 46 25
27 46 25
27 46 25
27 46 25
27 46 25
27 46 25
27 46 25
27 46 25
27 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
29 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
30 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
31 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
32 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
33 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
34 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
35 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
36 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
37 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
38 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
39 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
40 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
41 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
42 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 46 25
43 45 1700
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 44 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 43 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 41 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 40 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 39 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 38 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 37 25
43 36 25
43 36 25
43 36 25
43 36 25
43 36 25
43 36 25
43 36 25
43 36 25
43 36 25
43 36 25
43 36 25
43 36 25
43 36 25
43 35 25
43 35 25
43 35 25
43 35 25
43 35 25
43 35 25
43 35 25
43 35 25
43 35 25
43 34 25
43 34 25
43 34 25
43 34 25
43 34 25
43 34 25
43 33 25
43 33 25
43 33 25
43 33 25
43 32 25
43 32 25
43 32 25
43 31 25
43 31 25
43 30 25
43 29 25
43 28 25
43 27 25
43 26 25
43 25 25
43 24 25
43 23 25
43 22 25
43 21 25
43 20 25
43 19 25
43 18 25
43 17 25
54 85 25
55 85 25
56 85 25
57 85 25
58 85 25
59 85 25
60 85 25
61 85 25
62 85 25
62 85 25
63 85 25
63 85 25
64 85 25
64 85 25
65 85 25
65 85 25
65 85 25
66 85 25
66 85 25
66 85 25
66 85 25
67 85 25
67 85 25
67 85 25
67 85 25
68 85 25
68 85 25
68 85 25
68 85 25
68 85 25
69 85 25
69 85 25
69 85 25
69 85 25
69 85 25
69 85 25
69 85 25
70 85 25
70 85 25
70 85 25
70 85 25
70 85 25
70 85 25
70 85 25
70 85 25
71 85 25
71 85 25
71 85 25
71 85 25
71 85 25
71 85 25
71 85 25
71 85 25
71 85 25
72 85 25
72 85 25
72 85 25
72 85 25
72 85 25
72 85 25
72 85 25
72 85 25
72 85 25
72 85 25
73 85 25
73 85 25
73 85 25
73 85 25
73 85 25
73 85 25
73 85 25
73 85 25
73 85 25
73 85 25
73 85 25
74 85 25
74 85 25
74 85 25
74 85 25
74 85 25
74 85 25
74 85 25
74 85 25
74 85 25
74 85 25
74 85 25
74 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
75 85 25
76 85 25
76 85 25
76 85 25
76 85 25
76 85 25
76 85 25
76 85 25
76 85 25
76 85 25
76 85 25
76 85 25
76 85 25
76 85 25
77 85 25
77 85 25
77 85 25
77 85 25
77 85 25
77 85 25
77 85 25
77 85 25
77 85 25
77 85 25
77 85 25
77 85 25
77 85 25
77 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
80 85 25
80 85 25
80 85 25
80 85 25
80 85 25
80 85 25
80 85 25
80 85 25
80 85 25
80 85 25
80 85 25
80 85 25
80 85 25
80 85 25
80 85 25
81 85 25
81 85 25
81 85 25
81 85 25
81 85 25
81 85 25
81 85 25
81 85 25
81 85 25
81 85 25
81 85 25
81 85 25
81 85 25
81 85 25
81 85 25
81 85 25
82 85 25
82 85 25
82 85 25
82 85 25
82 85 25
82 85 25
82 85 25
82 85 25
82 85 25
82 85 25
82 85 25
82 85 25
82 85 25
82 85 25
82 85 25
