    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
142 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
141 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
140 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
139 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
138 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
137 2 25
136 2 25
136 2 25
136 2 25
136 2 25
136 2 25
136 2 25
136 2 25
136 2 25
136 2 25
136 2 25
136 2 25
136 2 25
135 2 25
135 2 25
135 2 25
135 2 25
135 2 25
135 2 25
135 2 25
134 2 25
134 2 25
134 2 25
134 2 25
133 2 25
133 2 25
133 2 25
132 2 25
132 2 25
131 2 25
131 2 25
131 3 25
131 3 25
131 4 25
131 4 25
131 4 25
131 5 25
131 5 25
131 5 25
131 5 25
131 6 25
131 6 25
131 6 25
131 6 25
131 6 25
131 7 25
131 7 25
131 7 25
131 7 25
131 7 25
131 7 25
131 8 25
131 8 25
131 8 25
131 8 25
131 8 25
131 8 25
131 8 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 10 25
131 10 25
131 10 25
131 10 25
131 10 25
131 10 25
131 10 25
131 10 25
131 10 25
131 10 25
131 10 25
131 10 25
131 11 25
131 11 25
131 11 25
131 11 25
131 11 25
131 11 25
131 11 25
131 11 25
131 11 25
131 11 25
131 11 25
131 11 25
131 11 25
131 11 25
131 12 25
131 12 25
131 12 25
131 12 25
131 12 25
131 12 25
131 12 25
131 12 25
131 12 25
131 12 25
131 12 25
131 12 25
131 12 25
131 12 25
131 12 25
131 13 25
131 13 25
131 13 25
131 13 25
131 13 25
131 13 25
131 13 25
131 13 25
131 13 25
131 13 25
131 13 25
131 13 25
131 13 25
131 13 25
131 14 25
131 14 25
131 14 25
131 14 25
131 14 25
131 14 25
131 14 25
131 14 25
131 14 25
131 14 25
131 14 25
131 14 25
131 15 25
131 15 25
131 15 25
131 15 25
131 15 25
131 15 25
131 15 25
131 15 25
131 15 25
131 15 25
131 16 25
131 16 25
131 16 25
131 16 25
131 16 25
131 16 25
131 16 25
131 17 25
131 17 25
131 17 25
131 17 25
131 17 25
131 17 25
131 18 25
131 18 25
131 18 25
131 18 25
131 19 25
131 19 25
131 19 25
131 20 25
131 20 25
131 21 25
131 21 25
131 22 25
131 22 25
131 23 25
131 23 25
131 24 25
131 24 25
131 25 25
131 25 25
131 26 25
131 26 25
131 27 25
131 27 25
Total Cost = 375840
